form	lemma	POS	morph
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལུགས་མཐུན་པ་	ལུགས་མཐུན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
སུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཐུགས་བསྐྱེད་པ་	ཐུགས་བསྐྱེད་པ་	OTHER
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	དེ་	DET
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
བླངས་	བླངས་	VERB
ཕྱི་	ཕྱི་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
བླངས་	བླངས་	VERB
ན་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དེ་	སྟེ་	PART
ད་	ད་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ས་	ས་	ADP
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
ཟག་པ་	ཟག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
།		PUNCT
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟག་མེད་	ཟག་མེད་	ADJ
།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སམ་	གམ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཕ་		
གཞལ་	གཞལ་	VERB
ན་	ལ་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཚང་	འཚང་	VERB
མི་	མི་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
དེ་པ་	དེ་པ་	NO_POS
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཟད་	ཟད་	VERB
ཀྱང་	ཀྱང་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།། །།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བོད་	བོད་	PROPN
ན་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མང་	མང་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་བོན་	ས་བོན་	NOUN
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ངམ་	གམ་	PART
ལོག་	ལོག་	VERB
སྲེད་	སྲེད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རེ་ཞིག་པ་	རེ་ཞིག་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
ར་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འང་	ཀྱང་	PART
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དེ་	སྟེ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༑ །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	ADP
སོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
མུན་པ་	མུན་པ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
།		PUNCT
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
